ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-30 00:00:00,001,颗粒物,12.6,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-30 00:00:00,002,二氧化硫,29.84,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-30 00:00:00,003,氮氧化物,166.5,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-30 00:00:00,004,一氧化碳,42.79,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-30 00:00:00,008,氯化氢,21.77,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-30 00:00:00,001,颗粒物,6.3,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-30 00:00:00,002,二氧化硫,50.15,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-30 00:00:00,003,氮氧化物,164.6,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-30 00:00:00,004,一氧化碳,62.57,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-30 00:00:00,008,氯化氢,22.7,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-30 00:00:00,001,颗粒物,8.8,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-30 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-30 00:00:00,003,氮氧化物,208.9,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-30 00:00:00,004,一氧化碳,41.71,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-30 00:00:00,008,氯化氢,0.26,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-30 00:00:00,001,颗粒物,4.71,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-30 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-30 00:00:00,003,氮氧化物,155.06,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-30 00:00:00,004,一氧化碳,50.01,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-30 00:00:00,008,氯化氢,7.86,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
