ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-14 00:00:00,001,颗粒物,10.1,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-14 00:00:00,002,二氧化硫,30.06,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-14 00:00:00,003,氮氧化物,185.6,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-14 00:00:00,004,一氧化碳,39.44,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-14 00:00:00,008,氯化氢,4.37,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-14 00:00:00,001,颗粒物,,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-14 00:00:00,002,二氧化硫,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-14 00:00:00,003,氮氧化物,,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-14 00:00:00,004,一氧化碳,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-14 00:00:00,008,氯化氢,,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-14 00:00:00,001,颗粒物,8.2,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-14 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-14 00:00:00,003,氮氧化物,221.2,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-14 00:00:00,004,一氧化碳,28.88,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-14 00:00:00,008,氯化氢,0.32,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-14 00:00:00,001,颗粒物,5.1,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-14 00:00:00,002,二氧化硫,13.96,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-14 00:00:00,003,氮氧化物,170.7,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-14 00:00:00,004,一氧化碳,25.58,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-14 00:00:00,008,氯化氢,1.99,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
