ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-09 00:00:00,001,颗粒物,8.27,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-09 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-09 00:00:00,003,氮氧化物,179.47,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-09 00:00:00,004,一氧化碳,50.73,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-05-09 00:00:00,008,氯化氢,3.63,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-09 00:00:00,001,颗粒物,4.96,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-09 00:00:00,002,二氧化硫,32.07,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-09 00:00:00,003,氮氧化物,167.03,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-09 00:00:00,004,一氧化碳,59.08,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-05-09 00:00:00,008,氯化氢,21.82,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-09 00:00:00,001,颗粒物,7.5,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-09 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-09 00:00:00,003,氮氧化物,211.5,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-09 00:00:00,004,一氧化碳,26.29,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-05-09 00:00:00,008,氯化氢,0.26,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-09 00:00:00,001,颗粒物,5.5,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-09 00:00:00,002,二氧化硫,20.05,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-09 00:00:00,003,氮氧化物,122.5,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-09 00:00:00,004,一氧化碳,38.65,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-05-09 00:00:00,008,氯化氢,2.56,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
