ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-09 00:00:00,001,颗粒物,3.62,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-09 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-09 00:00:00,003,氮氧化物,159.53,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-09 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-09 00:00:00,008,氯化氢,4.37,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-09 00:00:00,001,颗粒物,4.03,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-09 00:00:00,002,二氧化硫,27.46,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-09 00:00:00,003,氮氧化物,152.46,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-09 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-09 00:00:00,008,氯化氢,4.66,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
