ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-16 00:00:00,001,颗粒物,4.21,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-16 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-16 00:00:00,003,氮氧化物,158.34,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-16 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-05-16 00:00:00,008,氯化氢,5.3,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-16 00:00:00,001,颗粒物,3.93,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-16 00:00:00,002,二氧化硫,24.75,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-16 00:00:00,003,氮氧化物,151.77,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-16 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-05-16 00:00:00,008,氯化氢,5.68,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
