ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-24 00:00:00,001,颗粒物,0.28,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-24 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-24 00:00:00,003,氮氧化物,43.12,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-24 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-24 00:00:00,008,氯化氢,19.6,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-24 00:00:00,001,颗粒物,1.04,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-24 00:00:00,002,二氧化硫,27.55,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-24 00:00:00,003,氮氧化物,41.49,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-24 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-24 00:00:00,008,氯化氢,6.1,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-24 00:00:00,001,颗粒物,,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-24 00:00:00,002,二氧化硫,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-24 00:00:00,003,氮氧化物,,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-24 00:00:00,004,一氧化碳,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-24 00:00:00,008,氯化氢,,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
