ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-14 00:00:00,001,颗粒物,0.39,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-14 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-14 00:00:00,003,氮氧化物,61.06,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-14 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-14 00:00:00,008,氯化氢,15.32,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-14 00:00:00,001,颗粒物,1.25,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-14 00:00:00,002,二氧化硫,15.22,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-14 00:00:00,003,氮氧化物,46.77,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-14 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-14 00:00:00,008,氯化氢,9.71,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-14 00:00:00,001,颗粒物,,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-14 00:00:00,002,二氧化硫,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-14 00:00:00,003,氮氧化物,,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-14 00:00:00,004,一氧化碳,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-14 00:00:00,008,氯化氢,,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
