ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-27 00:00:00,001,颗粒物,0.6,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-27 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-27 00:00:00,003,氮氧化物,37.59,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-27 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-05-27 00:00:00,008,氯化氢,17.11,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-27 00:00:00,001,颗粒物,1.93,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-27 00:00:00,002,二氧化硫,24.06,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-27 00:00:00,003,氮氧化物,64.06,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-27 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-05-27 00:00:00,008,氯化氢,11.06,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-27 00:00:00,001,颗粒物,,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-27 00:00:00,002,二氧化硫,,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-27 00:00:00,003,氮氧化物,,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-27 00:00:00,004,一氧化碳,,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-05-27 00:00:00,008,氯化氢,,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
