ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-19 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-19 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-19 00:00:00,003,氮氧化物,77.43,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-19 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-19 00:00:00,008,氯化氢,6.95,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-19 00:00:00,001,颗粒物,4.92,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-19 00:00:00,002,二氧化硫,21.36,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-19 00:00:00,003,氮氧化物,77.09,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-19 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-19 00:00:00,008,氯化氢,5.32,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
