ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-13 00:00:00,001,颗粒物,4.13,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-13 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-13 00:00:00,003,氮氧化物,68.23,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-13 00:00:00,004,一氧化碳,10.68,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-05-13 00:00:00,008,氯化氢,6.21,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-13 00:00:00,001,颗粒物,5.01,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-13 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-13 00:00:00,003,氮氧化物,70.69,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-13 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-05-13 00:00:00,008,氯化氢,4.79,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
