ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-14 00:00:00,001,颗粒物,3.01,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-14 00:00:00,002,二氧化硫,15.92,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-14 00:00:00,003,氮氧化物,146.03,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-14 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-14 00:00:00,008,氯化氢,15.11,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-14 00:00:00,001,颗粒物,1.4,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-14 00:00:00,002,二氧化硫,20.03,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-14 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-14 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-14 00:00:00,008,氯化氢,21.68,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
