ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-17 00:00:00,001,颗粒物,3.05,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-17 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-17 00:00:00,003,氮氧化物,145.74,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-17 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-17 00:00:00,008,氯化氢,14.38,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-17 00:00:00,001,颗粒物,1.34,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-17 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-17 00:00:00,003,氮氧化物,154.25,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-17 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-17 00:00:00,008,氯化氢,18.68,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
