ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-28 00:00:00,001,颗粒物,3.21,20,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-28 00:00:00,002,二氧化硫,9.48,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-28 00:00:00,003,氮氧化物,134.54,250,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-28 00:00:00,004,一氧化碳,5.38,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-28 00:00:00,008,氯化氢,9.55,50,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-28 00:00:00,001,颗粒物,1.31,20,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-28 00:00:00,002,二氧化硫,15.77,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-28 00:00:00,003,氮氧化物,149.83,250,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-28 00:00:00,004,一氧化碳,7.6,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-28 00:00:00,008,氯化氢,16.19,50,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
