ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-31 00:00:00,001,颗粒物,2.93,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-31 00:00:00,002,二氧化硫,11.37,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-31 00:00:00,003,氮氧化物,137.18,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-31 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-05-31 00:00:00,008,氯化氢,10.13,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-31 00:00:00,001,颗粒物,1.29,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-31 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-31 00:00:00,003,氮氧化物,143.87,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-31 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-05-31 00:00:00,008,氯化氢,14.96,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
