ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-24 00:00:00,001,颗粒物,1.52,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-24 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-24 00:00:00,003,氮氧化物,116.91,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-24 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-24 00:00:00,008,氯化氢,0.79,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-24 00:00:00,001,颗粒物,3.81,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-24 00:00:00,002,二氧化硫,18.4,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-24 00:00:00,003,氮氧化物,127.15,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-24 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-24 00:00:00,008,氯化氢,2.15,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-24 00:00:00,001,颗粒物,1.89,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-24 00:00:00,002,二氧化硫,9.48,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-24 00:00:00,003,氮氧化物,105.12,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-24 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-24 00:00:00,008,氯化氢,3.27,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-24 00:00:00,001,颗粒物,1.95,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-24 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-24 00:00:00,003,氮氧化物,112.5,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-24 00:00:00,004,一氧化碳,11.12,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-24 00:00:00,008,氯化氢,2.49,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-24 00:00:00,001,颗粒物,2.03,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-24 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-24 00:00:00,003,氮氧化物,98.33,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-24 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-24 00:00:00,008,氯化氢,2.81,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-24 00:00:00,001,颗粒物,2.23,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-24 00:00:00,002,二氧化硫,22.09,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-24 00:00:00,003,氮氧化物,103.11,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-24 00:00:00,004,一氧化碳,10.19,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-24 00:00:00,008,氯化氢,3.15,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-24 00:00:00,001,颗粒物,0.23,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-24 00:00:00,002,二氧化硫,20.5,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-24 00:00:00,003,氮氧化物,112.69,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-24 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-24 00:00:00,008,氯化氢,0.95,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-24 00:00:00,001,颗粒物,0.86,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-24 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-24 00:00:00,003,氮氧化物,40.46,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-24 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-24 00:00:00,008,氯化氢,1.0,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-24 00:00:00,001,颗粒物,0.66,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-24 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-24 00:00:00,003,氮氧化物,29.35,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-24 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-24 00:00:00,008,氯化氢,0.88,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2020-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
