ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-05 00:00:00,001,颗粒物,2.76,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-05 00:00:00,002,二氧化硫,19.51,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-05 00:00:00,003,氮氧化物,119.13,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-05 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-05 00:00:00,008,氯化氢,0.63,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-05 00:00:00,001,颗粒物,3.79,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-05 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-05 00:00:00,003,氮氧化物,130.48,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-05 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-05 00:00:00,008,氯化氢,2.49,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-05 00:00:00,001,颗粒物,1.84,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-05 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-05 00:00:00,003,氮氧化物,100.18,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-05 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-05 00:00:00,008,氯化氢,2.29,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-05 00:00:00,001,颗粒物,2.05,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-05 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-05 00:00:00,003,氮氧化物,112.54,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-05 00:00:00,004,一氧化碳,12.35,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-05 00:00:00,008,氯化氢,1.07,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-05 00:00:00,001,颗粒物,2.31,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-05 00:00:00,002,二氧化硫,3.45,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-05 00:00:00,003,氮氧化物,99.91,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-05 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-05 00:00:00,008,氯化氢,2.8,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-05 00:00:00,001,颗粒物,3.81,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-05 00:00:00,002,二氧化硫,21.68,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-05 00:00:00,003,氮氧化物,97.68,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-05 00:00:00,004,一氧化碳,9.26,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-05 00:00:00,008,氯化氢,3.9,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-05 00:00:00,001,颗粒物,0.95,20,通讯中断,0,0,2020-05-11T15:18:26.467,2020-05-11T15:18:28.723,20200505
