ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-02 00:00:00,001,颗粒物,2.22,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-02 00:00:00,002,二氧化硫,23.79,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-02 00:00:00,003,氮氧化物,112.08,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-02 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-05-02 00:00:00,008,氯化氢,0.53,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-02 00:00:00,001,颗粒物,3.65,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-02 00:00:00,002,二氧化硫,20.37,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-02 00:00:00,003,氮氧化物,119.03,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-02 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-05-02 00:00:00,008,氯化氢,2.68,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-02 00:00:00,001,颗粒物,1.86,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-02 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-02 00:00:00,003,氮氧化物,113.1,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-02 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-05-02 00:00:00,008,氯化氢,2.09,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-02 00:00:00,001,颗粒物,1.79,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-02 00:00:00,002,二氧化硫,8.71,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-02 00:00:00,003,氮氧化物,95.31,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-02 00:00:00,004,一氧化碳,10.45,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-05-02 00:00:00,008,氯化氢,3.47,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-02 00:00:00,001,颗粒物,4.45,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-02 00:00:00,002,二氧化硫,25.35,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-02 00:00:00,003,氮氧化物,103.44,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-02 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-05-02 00:00:00,008,氯化氢,3.35,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-02 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-02 00:00:00,002,二氧化硫,1.8,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-02 00:00:00,003,氮氧化物,29.74,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-02 00:00:00,004,一氧化碳,9.32,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-05-02 00:00:00,008,氯化氢,1.03,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-02 00:00:00,001,颗粒物,0.67,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-02 00:00:00,002,二氧化硫,6.4,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-02 00:00:00,003,氮氧化物,28.12,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-02 00:00:00,004,一氧化碳,3.39,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-05-02 00:00:00,008,氯化氢,1.28,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
