ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-16 00:00:00,001,颗粒物,8.46,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-16 00:00:00,002,二氧化硫,43.17,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-16 00:00:00,003,氮氧化物,198.95,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-16 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-16 00:00:00,008,氯化氢,9.84,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-16 00:00:00,001,颗粒物,9.63,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-16 00:00:00,002,二氧化硫,46.95,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-16 00:00:00,003,氮氧化物,169.69,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-16 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-16 00:00:00,008,氯化氢,6.22,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-16 00:00:00,001,颗粒物,6.79,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-16 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-16 00:00:00,003,氮氧化物,148.2,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-16 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-16 00:00:00,008,氯化氢,13.98,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
