ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-22 00:00:00,001,颗粒物,8.11,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-22 00:00:00,002,二氧化硫,33.74,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-22 00:00:00,003,氮氧化物,184.14,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-22 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-22 00:00:00,008,氯化氢,8.96,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-22 00:00:00,001,颗粒物,10.1,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-22 00:00:00,002,二氧化硫,52.89,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-22 00:00:00,003,氮氧化物,178.54,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-22 00:00:00,008,氯化氢,6.44,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-22 00:00:00,001,颗粒物,7.0,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-22 00:00:00,002,二氧化硫,25.41,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-22 00:00:00,003,氮氧化物,140.6,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-22 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-22 00:00:00,008,氯化氢,18.11,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
