ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-10 00:00:00,001,颗粒物,10.9,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-10 00:00:00,002,二氧化硫,37.59,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-10 00:00:00,003,氮氧化物,199.8,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-10 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-10 00:00:00,008,氯化氢,18.03,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-10 00:00:00,001,颗粒物,10.87,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-10 00:00:00,002,二氧化硫,53.78,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-10 00:00:00,003,氮氧化物,156.55,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-10 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-10 00:00:00,008,氯化氢,12.66,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-10 00:00:00,001,颗粒物,6.93,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-10 00:00:00,002,二氧化硫,17.4,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-10 00:00:00,003,氮氧化物,137.6,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-10 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-10 00:00:00,008,氯化氢,14.33,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
