ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-28 00:00:00,001,颗粒物,10.23,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-28 00:00:00,002,二氧化硫,32.04,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-28 00:00:00,003,氮氧化物,194.52,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-28 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-05-28 00:00:00,008,氯化氢,20.1,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-28 00:00:00,001,颗粒物,12.5,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-28 00:00:00,002,二氧化硫,45.55,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-28 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-28 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-05-28 00:00:00,008,氯化氢,4.32,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-28 00:00:00,001,颗粒物,7.26,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-28 00:00:00,002,二氧化硫,26.48,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-28 00:00:00,003,氮氧化物,141.2,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-28 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-05-28 00:00:00,008,氯化氢,16.78,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
