ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-12 00:00:00,001,颗粒物,0.47,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-12 00:00:00,003,氮氧化物,116.67,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-12 00:00:00,004,一氧化碳,27.78,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-12 00:00:00,008,氯化氢,19.13,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-12 00:00:00,001,颗粒物,9.88,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-12 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-12 00:00:00,003,氮氧化物,125.76,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-12 00:00:00,004,一氧化碳,11.09,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-12 00:00:00,008,氯化氢,29.7,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
