ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-11 00:00:00,001,颗粒物,0.45,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-11 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-11 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-11 00:00:00,004,一氧化碳,18.11,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-11 00:00:00,008,氯化氢,15.15,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-11 00:00:00,001,颗粒物,10.3,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-11 00:00:00,002,二氧化硫,13.96,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-11 00:00:00,003,氮氧化物,157.32,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-11 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-11 00:00:00,008,氯化氢,26.51,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
