ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-24 00:00:00,001,颗粒物,0.52,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-24 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-24 00:00:00,003,氮氧化物,164.18,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-24 00:00:00,004,一氧化碳,13.89,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-05-24 00:00:00,008,氯化氢,22.0,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-24 00:00:00,001,颗粒物,9.29,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-24 00:00:00,002,二氧化硫,16.66,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-24 00:00:00,003,氮氧化物,154.28,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-24 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-05-24 00:00:00,008,氯化氢,37.86,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
