ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-05-11 00:00:00,001,颗粒物,0.4,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-05-11 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-05-11 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-05-11 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-05-11 00:00:00,008,氯化氢,1.99,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-05-11 00:00:00,001,颗粒物,1.77,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-05-11 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-05-11 00:00:00,003,氮氧化物,155.1,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-05-11 00:00:00,004,一氧化碳,21.78,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-05-11 00:00:00,008,氯化氢,2.32,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-05-11 00:00:00,001,颗粒物,1.63,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-05-11 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-05-11 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-05-11 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-05-11 00:00:00,008,氯化氢,1.67,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-05-11 00:00:00,001,颗粒物,1.45,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-05-11 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-05-11 00:00:00,003,氮氧化物,143.9,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-05-11 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-05-11 00:00:00,008,氯化氢,1.81,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
