ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-14 00:00:00,001,颗粒物,5.7,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-14 00:00:00,002,二氧化硫,3.52,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-14 00:00:00,003,氮氧化物,191.98,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-14 00:00:00,004,一氧化碳,41.78,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-14 00:00:00,008,氯化氢,37.27,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-14 00:00:00,001,颗粒物,10.94,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-14 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-14 00:00:00,003,氮氧化物,196.95,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-14 00:00:00,004,一氧化碳,42.22,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-14 00:00:00,008,氯化氢,7.76,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-14 00:00:00,001,颗粒物,9.04,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-14 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-14 00:00:00,003,氮氧化物,156.88,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-14 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-14 00:00:00,008,氯化氢,20.31,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
