ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-03 00:00:00,001,颗粒物,8.43,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-03 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-03 00:00:00,003,氮氧化物,141.66,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-03 00:00:00,004,一氧化碳,40.23,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-05-03 00:00:00,008,氯化氢,14.29,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-03 00:00:00,001,颗粒物,8.31,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-03 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-03 00:00:00,003,氮氧化物,108.63,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-03 00:00:00,004,一氧化碳,9.42,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-05-03 00:00:00,008,氯化氢,20.04,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
