ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-11 00:00:00,001,颗粒物,7.56,20,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-11 00:00:00,002,二氧化硫,28.84,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-11 00:00:00,003,氮氧化物,129.42,250,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-11 00:00:00,004,一氧化碳,14.2,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-11 00:00:00,008,氯化氢,13.74,50,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-11 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-11 00:00:00,002,二氧化硫,33.71,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-11 00:00:00,003,氮氧化物,96.06,250,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-11 00:00:00,004,一氧化碳,14.19,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-11 00:00:00,008,氯化氢,12.26,50,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
