ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-05 00:00:00,001,颗粒物,6.92,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-05 00:00:00,002,二氧化硫,29.68,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-05 00:00:00,003,氮氧化物,119.27,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-05 00:00:00,004,一氧化碳,4.3,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-05 00:00:00,008,氯化氢,17.0,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-05 00:00:00,001,颗粒物,10.04,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-05 00:00:00,002,二氧化硫,30.06,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-05 00:00:00,003,氮氧化物,86.23,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-05 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-05 00:00:00,008,氯化氢,9.37,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
