ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-14 00:00:00,001,颗粒物,6.27,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-14 00:00:00,002,二氧化硫,30.45,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-14 00:00:00,003,氮氧化物,128.89,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-14 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-14 00:00:00,008,氯化氢,19.29,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-14 00:00:00,001,颗粒物,1.6,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-14 00:00:00,002,二氧化硫,31.37,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-14 00:00:00,003,氮氧化物,91.44,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-14 00:00:00,004,一氧化碳,14.79,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-14 00:00:00,008,氯化氢,7.51,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
