ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-30 00:00:00,001,颗粒物,7.18,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-30 00:00:00,002,二氧化硫,33.95,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-30 00:00:00,003,氮氧化物,133.94,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-30 00:00:00,004,一氧化碳,30.71,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-05-30 00:00:00,008,氯化氢,11.76,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-30 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-30 00:00:00,002,二氧化硫,34.86,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-30 00:00:00,003,氮氧化物,76.65,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-30 00:00:00,004,一氧化碳,12.99,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-05-30 00:00:00,008,氯化氢,16.17,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
