ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-20 00:00:00,001,颗粒物,3.64,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-20 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-20 00:00:00,003,氮氧化物,171.58,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-20 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-20 00:00:00,008,氯化氢,15.5,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-20 00:00:00,001,颗粒物,5.14,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-20 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-20 00:00:00,003,氮氧化物,174.52,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-20 00:00:00,004,一氧化碳,26.71,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-20 00:00:00,008,氯化氢,4.58,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
