ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-23 00:00:00,001,颗粒物,2.42,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-23 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-23 00:00:00,003,氮氧化物,179.9,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-23 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-23 00:00:00,008,氯化氢,13.97,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-23 00:00:00,001,颗粒物,3.74,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-23 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-23 00:00:00,003,氮氧化物,171.4,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-23 00:00:00,004,一氧化碳,47.73,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-23 00:00:00,008,氯化氢,7.08,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
