ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-02 00:00:00,001,颗粒物,5.54,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-02 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-02 00:00:00,003,氮氧化物,157.82,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-02 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-02 00:00:00,008,氯化氢,17.92,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-02 00:00:00,001,颗粒物,5.29,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-02 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-02 00:00:00,003,氮氧化物,182.37,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-02 00:00:00,004,一氧化碳,18.77,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-02 00:00:00,008,氯化氢,8.25,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
