ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-19 00:00:00,001,颗粒物,4.63,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-19 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-19 00:00:00,003,氮氧化物,169.15,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-19 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-05-19 00:00:00,008,氯化氢,10.12,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-19 00:00:00,001,颗粒物,5.96,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-19 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-19 00:00:00,003,氮氧化物,161.26,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-19 00:00:00,004,一氧化碳,13.21,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-05-19 00:00:00,008,氯化氢,12.15,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
