ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-29 00:00:00,001,颗粒物,0.27,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-29 00:00:00,002,二氧化硫,22.03,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-29 00:00:00,003,氮氧化物,133.46,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-29 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-29 00:00:00,008,氯化氢,2.69,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-29 00:00:00,001,颗粒物,0.44,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-29 00:00:00,002,二氧化硫,20.66,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-29 00:00:00,003,氮氧化物,136.34,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-29 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-29 00:00:00,008,氯化氢,3.08,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-29 00:00:00,001,颗粒物,0.52,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-29 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-29 00:00:00,003,氮氧化物,130.79,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-29 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-29 00:00:00,008,氯化氢,4.84,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-29 00:00:00,001,颗粒物,1.02,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-29 00:00:00,002,二氧化硫,12.21,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-29 00:00:00,003,氮氧化物,131.29,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-29 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-29 00:00:00,008,氯化氢,5.6,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
