ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-05 00:00:00,001,颗粒物,0.32,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-05 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-05 00:00:00,003,氮氧化物,123.14,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-05 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-05 00:00:00,008,氯化氢,2.38,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-05 00:00:00,001,颗粒物,0.51,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-05 00:00:00,002,二氧化硫,17.31,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-05 00:00:00,003,氮氧化物,123.09,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-05 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-05 00:00:00,008,氯化氢,2.89,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-05 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-05 00:00:00,002,二氧化硫,12.42,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-05 00:00:00,003,氮氧化物,128.08,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-05 00:00:00,004,一氧化碳,0.6,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-05 00:00:00,008,氯化氢,5.17,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-05 00:00:00,001,颗粒物,1.14,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-05 00:00:00,002,二氧化硫,4.98,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-05 00:00:00,003,氮氧化物,125.57,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-05 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-05 00:00:00,008,氯化氢,6.22,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
