ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-27 00:00:00,001,颗粒物,0.3,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-27 00:00:00,002,二氧化硫,26.74,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-27 00:00:00,003,氮氧化物,131.45,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-27 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-05-27 00:00:00,008,氯化氢,3.17,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-27 00:00:00,001,颗粒物,0.47,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-27 00:00:00,002,二氧化硫,18.73,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-27 00:00:00,003,氮氧化物,126.44,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-27 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-05-27 00:00:00,008,氯化氢,3.21,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-27 00:00:00,001,颗粒物,0.55,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-27 00:00:00,002,二氧化硫,29.36,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-27 00:00:00,003,氮氧化物,131.78,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-27 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-05-27 00:00:00,008,氯化氢,2.96,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-27 00:00:00,001,颗粒物,1.16,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-27 00:00:00,002,二氧化硫,24.33,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-27 00:00:00,003,氮氧化物,130.64,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-27 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-05-27 00:00:00,008,氯化氢,2.92,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
