ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-31 00:00:00,001,颗粒物,10.53,20,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-31 00:00:00,002,二氧化硫,1.74,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-31 00:00:00,003,氮氧化物,62.2,250,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-31 00:00:00,004,一氧化碳,17.01,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-31 00:00:00,008,氯化氢,2.76,50,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
