ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-27 00:00:00,001,颗粒物,9.31,20,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-27 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-27 00:00:00,003,氮氧化物,0.55,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-27 00:00:00,004,一氧化碳,26.46,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-27 00:00:00,008,氯化氢,1.58,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-27 00:00:00,001,颗粒物,11.8,20,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-27 00:00:00,002,二氧化硫,8.06,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-27 00:00:00,003,氮氧化物,82.77,250,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-27 00:00:00,004,一氧化碳,9.67,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-27 00:00:00,008,氯化氢,5.43,50,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
