ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-19 00:00:00,001,颗粒物,7.14,20,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-19 00:00:00,002,二氧化硫,6.8,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-19 00:00:00,003,氮氧化物,81.92,250,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-19 00:00:00,004,一氧化碳,19.09,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-05-19 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-19 00:00:00,001,颗粒物,11.7,20,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-19 00:00:00,002,二氧化硫,14.77,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-19 00:00:00,003,氮氧化物,60.25,250,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-19 00:00:00,004,一氧化碳,11.09,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-05-19 00:00:00,008,氯化氢,5.94,50,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
