ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-31 00:00:00,001,颗粒物,8.98,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-31 00:00:00,002,二氧化硫,17.12,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-31 00:00:00,003,氮氧化物,174.89,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-31 00:00:00,004,一氧化碳,7.35,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-31 00:00:00,008,氯化氢,15.02,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-31 00:00:00,001,颗粒物,12.55,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-31 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-31 00:00:00,003,氮氧化物,162.8,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-31 00:00:00,004,一氧化碳,45.78,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-31 00:00:00,008,氯化氢,12.63,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
