ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-18 00:00:00,001,颗粒物,8.55,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-18 00:00:00,002,二氧化硫,25.07,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-18 00:00:00,003,氮氧化物,179.43,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-18 00:00:00,004,一氧化碳,11.88,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-18 00:00:00,008,氯化氢,19.88,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-18 00:00:00,001,颗粒物,11.12,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-18 00:00:00,002,二氧化硫,18.14,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-18 00:00:00,003,氮氧化物,208.8,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-18 00:00:00,004,一氧化碳,40.05,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-18 00:00:00,008,氯化氢,22.95,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
