ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-22 00:00:00,001,颗粒物,8.79,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-22 00:00:00,002,二氧化硫,26.52,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-22 00:00:00,003,氮氧化物,178.34,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-22 00:00:00,004,一氧化碳,11.67,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-22 00:00:00,008,氯化氢,19.94,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-22 00:00:00,001,颗粒物,10.6,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-22 00:00:00,002,二氧化硫,20.13,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-22 00:00:00,003,氮氧化物,187.18,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-22 00:00:00,004,一氧化碳,44.29,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-22 00:00:00,008,氯化氢,22.62,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
