ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-05 00:00:00,001,颗粒物,8.24,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-05 00:00:00,002,二氧化硫,25.32,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-05 00:00:00,003,氮氧化物,157.15,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-05 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-05 00:00:00,008,氯化氢,15.6,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-05 00:00:00,001,颗粒物,11.12,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-05 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-05 00:00:00,003,氮氧化物,143.56,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-05 00:00:00,004,一氧化碳,40.73,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-05 00:00:00,008,氯化氢,16.57,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
