ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-15 00:00:00,001,颗粒物,8.43,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-15 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-15 00:00:00,003,氮氧化物,197.46,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-15 00:00:00,004,一氧化碳,6.69,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-05-15 00:00:00,008,氯化氢,16.76,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-15 00:00:00,003,氮氧化物,,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
