ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-03 00:00:00,001,颗粒物,3.84,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-03 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-03 00:00:00,003,氮氧化物,135.24,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-03 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-03 00:00:00,008,氯化氢,5.33,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-03 00:00:00,001,颗粒物,4.98,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-03 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-03 00:00:00,003,氮氧化物,142.94,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-03 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-03 00:00:00,008,氯化氢,4.74,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-03 00:00:00,001,颗粒物,3.7,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-03 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-03 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-03 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-03 00:00:00,008,氯化氢,6.33,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
