ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-29 00:00:00,001,颗粒物,3.76,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-29 00:00:00,002,二氧化硫,2.48,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-29 00:00:00,003,氮氧化物,137.78,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-29 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-29 00:00:00,008,氯化氢,5.45,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-29 00:00:00,001,颗粒物,5.03,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-29 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-29 00:00:00,003,氮氧化物,130.63,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-29 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-29 00:00:00,008,氯化氢,5.04,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-29 00:00:00,001,颗粒物,3.41,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-29 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-29 00:00:00,003,氮氧化物,147.52,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-29 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-29 00:00:00,008,氯化氢,5.93,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
