ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-16 00:00:00,001,颗粒物,2.37,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-16 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-16 00:00:00,003,氮氧化物,150.15,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-16 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-05-16 00:00:00,008,氯化氢,6.29,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-16 00:00:00,001,颗粒物,5.66,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-16 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-16 00:00:00,003,氮氧化物,147.92,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-16 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-05-16 00:00:00,008,氯化氢,5.32,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-16 00:00:00,001,颗粒物,3.56,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-16 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-16 00:00:00,003,氮氧化物,157.06,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-16 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-05-16 00:00:00,008,氯化氢,6.68,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
