ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-21 00:00:00,001,颗粒物,5.22,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-21 00:00:00,002,二氧化硫,25.5,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-21 00:00:00,003,氮氧化物,164.45,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-21 00:00:00,004,一氧化碳,8.95,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-21 00:00:00,008,氯化氢,12.1,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-21 00:00:00,001,颗粒物,8.92,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-21 00:00:00,002,二氧化硫,27.05,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-21 00:00:00,003,氮氧化物,160.63,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-21 00:00:00,004,一氧化碳,9.3,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-21 00:00:00,008,氯化氢,16.89,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
