ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-08 00:00:00,001,颗粒物,5.75,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-08 00:00:00,002,二氧化硫,46.03,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-08 00:00:00,003,氮氧化物,173.83,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-08 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-08 00:00:00,008,氯化氢,5.85,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-08 00:00:00,001,颗粒物,4.22,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-08 00:00:00,002,二氧化硫,34.37,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-08 00:00:00,003,氮氧化物,183.98,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-08 00:00:00,004,一氧化碳,8.54,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-08 00:00:00,008,氯化氢,9.23,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
