ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-31 00:00:00,001,颗粒物,10.85,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-31 00:00:00,002,二氧化硫,25.37,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-31 00:00:00,003,氮氧化物,185.29,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-31 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-31 00:00:00,008,氯化氢,14.53,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-31 00:00:00,001,颗粒物,3.79,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-31 00:00:00,002,二氧化硫,27.72,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-31 00:00:00,003,氮氧化物,191.81,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-31 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-31 00:00:00,008,氯化氢,14.57,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
