ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-15 00:00:00,001,颗粒物,0.71,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-15 00:00:00,002,二氧化硫,27.0,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-15 00:00:00,003,氮氧化物,179.42,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-15 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-05-15 00:00:00,008,氯化氢,11.6,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-15 00:00:00,003,氮氧化物,,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
