ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-31 00:00:00,001,颗粒物,10.59,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-31 00:00:00,002,二氧化硫,12.93,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-31 00:00:00,003,氮氧化物,187.97,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-31 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-31 00:00:00,008,氯化氢,24.47,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-31 00:00:00,001,颗粒物,,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-31 00:00:00,002,二氧化硫,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-31 00:00:00,003,氮氧化物,,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-31 00:00:00,004,一氧化碳,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-31 00:00:00,008,氯化氢,,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-31 00:00:00,001,颗粒物,9.57,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-31 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-31 00:00:00,003,氮氧化物,153.11,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-31 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-31 00:00:00,008,氯化氢,16.34,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
