ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-20 00:00:00,001,颗粒物,10.68,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-20 00:00:00,002,二氧化硫,23.55,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-20 00:00:00,003,氮氧化物,179.55,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-20 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-20 00:00:00,008,氯化氢,26.88,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-20 00:00:00,001,颗粒物,8.73,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-20 00:00:00,002,二氧化硫,3.61,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-20 00:00:00,003,氮氧化物,158.66,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-20 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-20 00:00:00,008,氯化氢,22.99,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-20 00:00:00,001,颗粒物,9.48,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-20 00:00:00,002,二氧化硫,25.14,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-20 00:00:00,003,氮氧化物,177.71,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-20 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-20 00:00:00,008,氯化氢,25.29,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
