ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-06 00:00:00,001,颗粒物,10.36,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-06 00:00:00,002,二氧化硫,16.8,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-06 00:00:00,003,氮氧化物,170.31,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-06 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-06 00:00:00,008,氯化氢,12.95,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-06 00:00:00,001,颗粒物,10.74,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-06 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-06 00:00:00,003,氮氧化物,158.94,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-06 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-06 00:00:00,008,氯化氢,11.35,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-06 00:00:00,001,颗粒物,9.47,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-06 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-06 00:00:00,003,氮氧化物,152.99,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-06 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-06 00:00:00,008,氯化氢,12.04,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
