ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-14 00:00:00,001,颗粒物,10.91,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-14 00:00:00,002,二氧化硫,20.86,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-14 00:00:00,003,氮氧化物,176.29,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-14 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-05-14 00:00:00,008,氯化氢,27.14,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-14 00:00:00,001,颗粒物,10.93,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-14 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-14 00:00:00,003,氮氧化物,148.29,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-14 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-05-14 00:00:00,008,氯化氢,23.62,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-14 00:00:00,001,颗粒物,9.23,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-14 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-14 00:00:00,003,氮氧化物,185.86,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-14 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-05-14 00:00:00,008,氯化氢,24.95,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
