ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-31 00:00:00,001,颗粒物,1.82,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-31 00:00:00,002,二氧化硫,8.19,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-31 00:00:00,003,氮氧化物,144.11,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-31 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-31 00:00:00,008,氯化氢,3.15,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-31 00:00:00,001,颗粒物,1.06,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-31 00:00:00,002,二氧化硫,11.28,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-31 00:00:00,003,氮氧化物,133.47,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-31 00:00:00,004,一氧化碳,11.87,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-31 00:00:00,008,氯化氢,4.99,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
