ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-20 00:00:00,001,颗粒物,1.76,20,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-20 00:00:00,002,二氧化硫,2.99,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-20 00:00:00,003,氮氧化物,142.12,250,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-20 00:00:00,004,一氧化碳,11.12,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-20 00:00:00,008,氯化氢,3.1,50,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-20 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-20 00:00:00,002,二氧化硫,7.1,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-20 00:00:00,003,氮氧化物,134.1,250,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-20 00:00:00,004,一氧化碳,9.63,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-20 00:00:00,008,氯化氢,5.63,50,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
