ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-28 00:00:00,001,颗粒物,1.69,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-28 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-28 00:00:00,003,氮氧化物,137.55,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-28 00:00:00,004,一氧化碳,11.18,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-28 00:00:00,008,氯化氢,3.09,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-28 00:00:00,001,颗粒物,1.01,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-28 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-28 00:00:00,003,氮氧化物,131.74,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-28 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-28 00:00:00,008,氯化氢,4.8,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
