ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-14 00:00:00,001,颗粒物,1.75,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-14 00:00:00,002,二氧化硫,3.43,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-14 00:00:00,003,氮氧化物,141.02,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-14 00:00:00,004,一氧化碳,9.51,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-05-14 00:00:00,008,氯化氢,2.95,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-14 00:00:00,001,颗粒物,1.05,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-14 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-14 00:00:00,003,氮氧化物,127.98,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-14 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-05-14 00:00:00,008,氯化氢,3.82,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
