ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-08 00:00:00,001,颗粒物,2.43,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-08 00:00:00,002,二氧化硫,14.01,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-08 00:00:00,003,氮氧化物,126.65,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-08 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-08 00:00:00,008,氯化氢,10.89,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-08 00:00:00,001,颗粒物,3.34,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-08 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-08 00:00:00,003,氮氧化物,154.91,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-08 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-08 00:00:00,008,氯化氢,6.3,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
