ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-17 00:00:00,001,颗粒物,2.26,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-17 00:00:00,002,二氧化硫,14.09,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-17 00:00:00,003,氮氧化物,165.1,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-17 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-17 00:00:00,008,氯化氢,16.65,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-17 00:00:00,001,颗粒物,3.25,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-17 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-17 00:00:00,003,氮氧化物,163.66,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-17 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-17 00:00:00,008,氯化氢,14.36,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
