ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-28 00:00:00,001,颗粒物,2.44,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-28 00:00:00,002,二氧化硫,13.09,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-28 00:00:00,003,氮氧化物,93.76,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-28 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-28 00:00:00,008,氯化氢,7.89,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-28 00:00:00,001,颗粒物,3.47,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-28 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-28 00:00:00,003,氮氧化物,127.98,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-28 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-28 00:00:00,008,氯化氢,8.9,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
